Date,High,Low,Open,Close,Volume,Adj Close
2001-05-18,68.0999984741211,67.4800033569336,67.5999984741211,67.75,273200.0,49.746578216552734
2001-05-21,68.19000244140625,66.9000015258789,67.25,68.0,234000.0,49.930152893066406
2001-05-22,68.25,66.80000305175781,68.25,67.31999969482422,302600.0,49.430824279785156
2001-05-23,67.3499984741211,65.66000366210938,67.31999969482422,66.19999694824219,229700.0,48.608455657958984
2001-05-24,66.80999755859375,65.5199966430664,66.0999984741211,66.48999786376953,290100.0,48.821388244628906
2001-05-25,66.55000305175781,66.0,66.0,66.0999984741211,259100.0,48.5350341796875
2001-05-29,66.76000213623047,65.80999755859375,66.0999984741211,66.6500015258789,359700.0,48.93887710571289
2001-05-30,68.47000122070312,66.61000061035156,66.6500015258789,68.0,594900.0,49.930152893066406
2001-05-31,68.94000244140625,67.87000274658203,68.0,67.9000015258789,244800.0,49.9080696105957
2001-06-01,68.9000015258789,67.30000305175781,68.5,67.5,260500.0,49.614070892333984
2001-06-04,68.91000366210938,68.0,68.0,68.1500015258789,238800.0,50.09184265136719
2001-06-05,69.0,68.30000305175781,68.30000305175781,68.76000213623047,245100.0,50.54020309448242
2001-06-06,70.58000183105469,68.5,68.80999755859375,68.69000244140625,166600.0,50.488765716552734
2001-06-07,69.5,68.6500015258789,68.6500015258789,68.98999786376953,212600.0,50.709251403808594
2001-06-08,69.94999694824219,68.9000015258789,69.30000305175781,69.69000244140625,150600.0,51.22378921508789
2001-06-11,70.55000305175781,69.0999984741211,69.79000091552734,70.25,212600.0,51.6353759765625
2001-06-12,70.87999725341797,69.30999755859375,70.0,70.86000061035156,334200.0,52.08373260498047
2001-06-13,72.69999694824219,70.8499984741211,71.0999984741211,71.0,422700.0,52.18666458129883
2001-06-14,71.0,69.70999908447266,71.0,70.0,139600.0,51.45163345336914
2001-06-15,71.0,69.63999938964844,70.0,71.0,180800.0,52.18666458129883
2001-06-18,71.08000183105469,69.97000122070312,71.0,70.5199966430664,120800.0,51.83384704589844
2001-06-19,71.3499984741211,70.4000015258789,70.80000305175781,70.44999694824219,91500.0,51.782386779785156
2001-06-20,71.16000366210938,70.25,70.55000305175781,70.31999969482422,226100.0,51.68684768676758
2001-06-21,71.9000015258789,70.0,70.19999694824219,71.41000366210938,216500.0,52.488033294677734
2001-06-22,71.80000305175781,70.01000213623047,71.69999694824219,70.73999786376953,112200.0,51.99554443359375
2001-06-25,70.9000015258789,70.0,70.63999938964844,70.19999694824219,120700.0,51.59864807128906
2001-06-26,71.55000305175781,69.30000305175781,70.19999694824219,71.44999694824219,393100.0,52.51741409301758
2001-06-27,71.98999786376953,71.2300033569336,71.55000305175781,71.5999984741211,451600.0,52.62767791748047
2001-06-28,74.38999938964844,72.4000015258789,72.5,73.54000091552734,500400.0,54.05361557006836
2001-06-29,75.5,72.80000305175781,73.0,74.80000305175781,326800.0,54.979774475097656
2001-07-02,74.5999984741211,72.70999908447266,74.5999984741211,72.97000122070312,276500.0,53.63465881347656
2001-07-03,73.3499984741211,72.44999694824219,73.22000122070312,72.4800033569336,132900.0,53.27450180053711
2001-07-05,72.88999938964844,72.0,72.7300033569336,72.58000183105469,188900.0,53.347991943359375
2001-07-06,72.6500015258789,71.9000015258789,72.5999984741211,72.4000015258789,174400.0,53.21570587158203
2001-07-09,72.30999755859375,71.69999694824219,72.30000305175781,72.06999969482422,85200.0,52.9731330871582
2001-07-10,72.54000091552734,71.6500015258789,72.08000183105469,72.25,216600.0,53.10544967651367
2001-07-11,72.22000122070312,71.12000274658203,71.80000305175781,72.02999877929688,163700.0,52.9437141418457
2001-07-12,73.0,71.70999908447266,72.13999938964844,72.69000244140625,206100.0,53.42885971069336
2001-07-13,73.2699966430664,72.02999877929688,72.69000244140625,72.68000030517578,159100.0,53.421478271484375
2001-07-16,72.79000091552734,72.1500015258789,72.69999694824219,72.58999633789062,140400.0,53.35531997680664
2001-07-17,72.44999694824219,71.97000122070312,72.44999694824219,72.2300033569336,102400.0,53.09071350097656
2001-07-18,72.12999725341797,70.6500015258789,72.12999725341797,70.93000030517578,358300.0,52.13520431518555
2001-07-19,70.94999694824219,65.80000305175781,70.80000305175781,66.88999938964844,1091400.0,49.16571044921875
2001-07-20,67.4000015258789,65.75,66.75,66.5999984741211,901400.0,48.95256423950195
2001-07-23,67.1500015258789,66.0,66.5,66.0999984741211,363100.0,48.585052490234375
2001-07-24,70.0,67.30000305175781,67.5,68.80000305175781,1237000.0,50.56962203979492
2001-07-25,70.0,68.31999969482422,70.0,68.63999938964844,619000.0,50.45199966430664
2001-07-26,69.69999694824219,68.80999755859375,68.88999938964844,68.94999694824219,195800.0,50.67985916137695
2001-07-27,69.20999908447266,68.11000061035156,68.55000305175781,69.18000030517578,205200.0,50.84891891479492
2001-07-30,69.80999755859375,68.8499984741211,69.16999816894531,69.75,67000.0,51.26789855957031
2001-07-31,70.25,69.19999694824219,69.19999694824219,70.0999984741211,280300.0,51.525150299072266
2001-08-01,70.8499984741211,69.5999984741211,69.94999694824219,70.54000091552734,268500.0,51.84855651855469
2001-08-02,70.5,68.11000061035156,70.5,68.58999633789062,346500.0,50.415260314941406
2001-08-03,68.5999984741211,66.5999984741211,68.5999984741211,68.04000091552734,567300.0,50.0109748840332
2001-08-06,68.19999694824219,66.69999694824219,68.1500015258789,67.69999694824219,180800.0,49.761077880859375
2001-08-07,69.62000274658203,67.7300033569336,67.80000305175781,69.5,202600.0,51.0841178894043
2001-08-08,69.6500015258789,68.94000244140625,69.3499984741211,69.0,196600.0,50.716617584228516
2001-08-09,68.9000015258789,67.19999694824219,68.9000015258789,67.87999725341797,219600.0,49.89338302612305
2001-08-10,67.9000015258789,67.4800033569336,67.9000015258789,67.76000213623047,211400.0,49.80518341064453
2001-08-13,68.25,67.26000213623047,67.80000305175781,68.04000091552734,316800.0,50.0109748840332
2001-08-14,68.1500015258789,67.79000091552734,67.79000091552734,68.12000274658203,297700.0,50.06980514526367
2001-08-15,69.25,67.94999694824219,68.13999938964844,68.58999633789062,129900.0,50.415260314941406
2001-08-16,68.58999633789062,67.9800033569336,68.44999694824219,68.3499984741211,126100.0,50.238861083984375
2001-08-17,68.3499984741211,67.47000122070312,68.3499984741211,67.70999908447266,237700.0,49.768455505371094
2001-08-20,68.0999984741211,67.8499984741211,67.8499984741211,67.88999938964844,246600.0,49.90073776245117
2001-08-21,68.05000305175781,67.23999786376953,67.9000015258789,67.25,317900.0,49.430301666259766
2001-08-22,67.20999908447266,65.9000015258789,67.19999694824219,66.6500015258789,424900.0,48.98930740356445
2001-08-23,67.6500015258789,66.5999984741211,66.5999984741211,67.3499984741211,231500.0,49.50382614135742
2001-08-24,67.27999877929688,65.9000015258789,67.25,66.2300033569336,283400.0,48.68061065673828
2001-08-27,66.0,63.150001525878906,66.0,64.91000366210938,738900.0,47.710357666015625
2001-08-28,66.30000305175781,64.69999694824219,64.91999816894531,65.16000366210938,460500.0,47.89412307739258
2001-08-29,65.75,65.0199966430664,65.0999984741211,65.25,267000.0,48.01185989379883
2001-08-30,65.0,64.23999786376953,65.0,64.4000015258789,256900.0,47.38642120361328
2001-08-31,64.9000015258789,63.900001525878906,64.5,64.9000015258789,217300.0,47.754310607910156
2001-09-04,64.9000015258789,63.36000061035156,64.9000015258789,63.599998474121094,271100.0,46.79777145385742
2001-09-05,63.599998474121094,61.5,63.599998474121094,63.04999923706055,473000.0,46.393070220947266
2001-09-06,63.4900016784668,61.83000183105469,63.0,62.0,466100.0,45.620452880859375
2001-09-07,62.33000183105469,60.0,60.150001525878906,61.599998474121094,775900.0,45.32613754272461
2001-09-10,61.939998626708984,60.0099983215332,60.5,61.5099983215332,488400.0,45.25991439819336
2001-09-17,56.25,50.0,50.0,53.900001525878906,3408400.0,39.6603889465332
2001-09-18,54.29999923706055,52.599998474121094,53.5,53.310001373291016,739700.0,39.22623825073242
2001-09-19,53.59000015258789,49.20000076293945,53.5,50.0,1129000.0,36.79071044921875
2001-09-20,51.0,48.5,49.900001525878906,48.75,1414200.0,35.87092971801758
2001-09-21,49.5099983215332,46.5099983215332,46.75,49.380001068115234,1353500.0,36.33448028564453
2001-09-24,52.709999084472656,50.29999923706055,51.0,52.29999923706055,746200.0,38.48305130004883
2001-09-25,56.25,52.29999923706055,52.29999923706055,56.25,964800.0,41.3895378112793
2001-09-26,59.5,56.68000030517578,58.0,57.20000076293945,1238400.0,42.08856964111328
2001-09-27,61.75,58.650001525878906,58.650001525878906,60.9900016784668,953400.0,44.877281188964844
2001-09-28,66.1500015258789,62.900001525878906,62.900001525878906,64.69999694824219,1206800.0,47.60715866088867
2001-10-01,64.9000015258789,62.150001525878906,64.0,63.79999923706055,933200.0,46.94493865966797
2001-10-02,68.75,63.70000076293945,63.75,68.55999755859375,1166000.0,50.447391510009766
2001-10-03,74.0,68.0,68.56999969482422,73.80000305175781,1645900.0,54.303062438964844
2001-10-04,74.80000305175781,71.80000305175781,73.80999755859375,72.4000015258789,1182400.0,53.272926330566406
2001-10-05,73.41000366210938,70.75,72.41000366210938,71.12000274658203,683900.0,52.331077575683594
2001-10-08,72.0,69.5,71.12999725341797,70.23999786376953,841100.0,51.683555603027344
2001-10-09,75.01000213623047,69.76000213623047,70.0,72.0,1696400.0,52.978607177734375
2001-10-10,74.75,70.9000015258789,73.0,71.91000366210938,920300.0,52.91238784790039
2001-10-11,74.5,71.69999694824219,72.0,73.55000305175781,496500.0,54.11911392211914
2001-10-12,73.5,71.0999984741211,73.30000305175781,73.30000305175781,430100.0,53.9351806640625
2001-10-15,75.0999984741211,72.05999755859375,72.80000305175781,74.75,575700.0,55.0020751953125
2001-10-16,78.5,74.8499984741211,74.8499984741211,78.5,845400.0,57.76140594482422
2001-10-17,77.51000213623047,76.2300033569336,77.5,76.5,546800.0,56.28974914550781
2001-10-18,75.75,73.1500015258789,75.75,74.05000305175781,519100.0,54.48701858520508
2001-10-19,73.98999786376953,72.0,73.9000015258789,72.9800033569336,719900.0,53.69968032836914
2001-10-22,76.25,72.94999694824219,72.9800033569336,75.9000015258789,574600.0,55.848270416259766
2001-10-23,75.9000015258789,68.3499984741211,70.25,69.5,2525100.0,51.13905334472656
2001-10-24,72.36000061035156,68.26000213623047,69.25,71.87999725341797,1589700.0,52.89030075073242
2001-10-25,72.13999938964844,70.4000015258789,71.0,71.66999816894531,639400.0,52.73579788208008
2001-10-26,72.1500015258789,69.9000015258789,72.0,71.12000274658203,500800.0,52.331077575683594
2001-10-29,70.91999816894531,69.0,70.91999816894531,69.05000305175781,428400.0,50.807952880859375
2001-10-30,69.75,67.30000305175781,68.80000305175781,68.51000213623047,479700.0,50.410606384277344
2001-10-31,68.80000305175781,66.69999694824219,68.51000213623047,66.8499984741211,598000.0,49.189144134521484
2001-11-01,69.0,66.20999908447266,66.86000061035156,68.45999908447266,563800.0,50.37382507324219
2001-11-02,72.5,68.69999694824219,69.05000305175781,71.27999877929688,892500.0,52.44880294799805
2001-11-05,72.80000305175781,70.9000015258789,71.02999877929688,72.18000030517578,344500.0,53.11104965209961
2001-11-06,72.30000305175781,71.5,71.80000305175781,72.19999694824219,379000.0,53.12574005126953
2001-11-07,72.19999694824219,70.30000305175781,72.19999694824219,71.31999969482422,380900.0,52.478233337402344
2001-11-08,71.6500015258789,69.9000015258789,71.4000015258789,69.98999786376953,286100.0,51.49961853027344
2001-11-09,69.69000244140625,67.76000213623047,69.0,69.1500015258789,508700.0,50.88153076171875
2001-11-12,69.1500015258789,65.75,67.5,68.83000183105469,554400.0,50.64608383178711
2001-11-13,69.6500015258789,68.05999755859375,69.0,68.52999877929688,241100.0,50.425315856933594
2001-11-14,68.80000305175781,67.5999984741211,68.19999694824219,67.91999816894531,282000.0,49.976470947265625
2001-11-15,69.30000305175781,67.30000305175781,68.16999816894531,67.66999816894531,436100.0,49.79254150390625
2001-11-16,67.94999694824219,67.31999969482422,67.75,67.4800033569336,323400.0,49.65272903442383
2001-11-19,68.75,67.5,67.61000061035156,68.16000366210938,341000.0,50.20516586303711
2001-11-20,69.54000091552734,68.05000305175781,68.4000015258789,69.30000305175781,309800.0,51.04484558105469
2001-11-21,69.25,68.54000091552734,69.25,69.16999816894531,188600.0,50.9491081237793
2001-11-23,69.5999984741211,69.19999694824219,69.19999694824219,69.5,52900.0,51.192176818847656
2001-11-26,69.36000061035156,68.6500015258789,69.0,69.18000030517578,249500.0,50.95647048950195
2001-11-27,71.0999984741211,69.1500015258789,69.19999694824219,70.55000305175781,348700.0,51.96559143066406
2001-11-28,70.55999755859375,68.4000015258789,70.55999755859375,69.0999984741211,311600.0,50.89753341674805
2001-11-29,71.25,68.9000015258789,69.11000061035156,70.62000274658203,328700.0,52.017127990722656
2001-11-30,72.0999984741211,71.0999984741211,71.0999984741211,71.44999694824219,641600.0,52.628509521484375
2001-12-03,71.4000015258789,70.5999984741211,71.4000015258789,70.8499984741211,292700.0,52.18653106689453
2001-12-04,72.19999694824219,69.83000183105469,70.86000061035156,72.08999633789062,334600.0,53.09989547729492
2001-12-05,73.0,70.54000091552734,73.0,70.97000122070312,285400.0,52.27493667602539
2001-12-06,70.80000305175781,68.9800033569336,70.72000122070312,69.23999786376953,316000.0,51.00065994262695
2001-12-07,69.80000305175781,69.0,69.0,69.25,391800.0,51.008026123046875
2001-12-10,68.9000015258789,66.94999694824219,68.9000015258789,66.94999694824219,645700.0,49.31388854980469
2001-12-11,67.20999908447266,66.0,67.19999694824219,67.0199966430664,505400.0,49.365455627441406
2001-12-12,67.0999984741211,66.3499984741211,67.0199966430664,66.9000015258789,321700.0,49.27706527709961
2001-12-13,66.41999816894531,65.2699966430664,66.19999694824219,65.2699966430664,398900.0,48.076446533203125
2001-12-14,66.75,64.5999984741211,65.2699966430664,66.56999969482422,390700.0,49.03398895263672
2001-12-17,67.73999786376953,66.55999755859375,66.56999969482422,67.22000122070312,371200.0,49.51276397705078
2001-12-18,68.05000305175781,64.69999694824219,67.26000213623047,68.0,213800.0,50.08729934692383
2001-12-19,68.3499984741211,67.16000366210938,68.0,68.12000274658203,197600.0,50.17568588256836
2001-12-20,68.5,67.05000305175781,68.12999725341797,67.06999969482422,308600.0,49.40227127075195
2001-12-21,68.1500015258789,66.22000122070312,67.1500015258789,68.1500015258789,399600.0,50.19778060913086
2001-12-24,68.69999694824219,68.0,68.0,68.54000091552734,86300.0,50.48506164550781
2001-12-26,69.73999786376953,68.63999938964844,68.63999938964844,69.08000183105469,213500.0,50.8828125
2001-12-27,70.05000305175781,69.05000305175781,69.05000305175781,70.01000213623047,331200.0,51.567813873291016
2001-12-28,70.7300033569336,70.0,70.01000213623047,70.69000244140625,310400.0,52.06869125366211
2001-12-31,71.80000305175781,70.30000305175781,71.0,70.69999694824219,381200.0,52.076053619384766
2002-01-02,70.69999694824219,69.55000305175781,70.69999694824219,70.6500015258789,380100.0,52.03923416137695
2002-01-03,70.9000015258789,69.0999984741211,70.9000015258789,70.25,605300.0,51.744571685791016
2002-01-04,70.80000305175781,69.75,70.0999984741211,70.51000213623047,362400.0,51.93611526489258
2002-01-07,70.45999908447266,69.5999984741211,70.44999694824219,69.98999786376953,284000.0,51.5531005859375
2002-01-08,70.0,68.54000091552734,70.0,69.0999984741211,209500.0,50.89753341674805
2002-01-09,70.1500015258789,68.94000244140625,69.25,68.94999694824219,355300.0,50.78704071044922
2002-01-10,69.12000274658203,68.51000213623047,68.94999694824219,69.0,206200.0,50.82386779785156
2002-01-11,69.62000274658203,68.66000366210938,69.0,68.91000366210938,177100.0,50.75757598876953
2002-01-14,68.98999786376953,67.7699966430664,68.94999694824219,67.97000122070312,283700.0,50.06520462036133
2002-01-15,68.5,67.4000015258789,67.97000122070312,68.44999694824219,311800.0,50.418766021728516
2002-01-16,68.63999938964844,67.30000305175781,68.45999908447266,67.66000366210938,179200.0,49.83686065673828
2002-01-17,68.01000213623047,66.5999984741211,67.75,66.98999786376953,279500.0,49.34334182739258
2002-01-18,67.44999694824219,66.58999633789062,66.98999786376953,66.98999786376953,278600.0,49.34334182739258
2002-01-22,67.5,65.88999938964844,67.4000015258789,66.0999984741211,234200.0,48.68779754638672
2002-01-23,66.4000015258789,65.5999984741211,66.19999694824219,66.12999725341797,343100.0,48.70986557006836
2002-01-24,67.8499984741211,66.33999633789062,66.37999725341797,67.8499984741211,312600.0,49.976806640625
2002-01-25,70.8499984741211,68.41999816894531,68.55000305175781,69.62000274658203,636200.0,51.280540466308594
2002-01-28,70.01000213623047,68.75,68.98999786376953,69.1500015258789,465100.0,50.93436813354492
2002-01-29,70.0,67.6500015258789,69.0999984741211,68.11000061035156,289600.0,50.1683349609375
2002-01-30,68.5999984741211,65.83999633789062,68.11000061035156,68.4000015258789,299700.0,50.381935119628906
2002-01-31,69.19999694824219,67.69999694824219,68.6500015258789,68.69999694824219,244300.0,50.6028938293457
2002-02-01,70.19999694824219,68.8499984741211,68.8499984741211,69.7699966430664,295400.0,51.391029357910156
2002-02-04,69.77999877929688,68.51000213623047,69.77999877929688,68.5199966430664,182700.0,50.47032165527344
2002-02-05,69.77999877929688,67.69999694824219,68.5,67.9800033569336,619900.0,50.07257843017578
2002-02-06,68.30000305175781,67.25,68.2300033569336,67.75,329100.0,49.90315628051758
2002-02-07,68.4000015258789,67.0,67.69999694824219,68.37000274658203,370500.0,50.359840393066406
2002-02-08,69.98999786376953,68.1500015258789,68.1500015258789,69.72000122070312,352900.0,51.354225158691406
2002-02-11,70.4000015258789,69.62999725341797,69.9000015258789,70.25,201800.0,51.744571685791016
2002-02-12,71.19999694824219,70.4000015258789,70.75,70.76000213623047,273000.0,52.12024688720703
2002-02-13,74.73999786376953,70.98999786376953,70.98999786376953,74.3499984741211,887400.0,54.76457595825195
2002-02-14,76.5,73.9000015258789,74.5999984741211,75.0,725300.0,55.243343353271484
2002-02-15,75.05000305175781,73.66000366210938,75.0,74.37999725341797,238700.0,54.78666305541992
2002-02-19,74.58000183105469,73.0999984741211,74.58000183105469,73.0999984741211,296900.0,53.843868255615234
2002-02-20,74.30000305175781,71.75,74.05000305175781,72.75,762100.0,53.58602523803711
2002-02-21,72.8499984741211,71.55000305175781,72.75,71.55000305175781,682100.0,52.70214080810547
2002-02-22,69.88999938964844,69.0999984741211,69.19999694824219,69.19999694824219,1592900.0,50.97119140625
2002-02-25,70.75,69.5999984741211,69.5999984741211,70.5999984741211,532700.0,52.002418518066406
2002-02-26,72.41999816894531,70.9000015258789,71.30000305175781,71.69000244140625,517700.0,52.805274963378906
2002-02-27,73.5,72.0,72.25,72.0,629900.0,53.03361511230469
2002-02-28,74.0,72.4000015258789,72.4000015258789,72.8499984741211,489400.0,53.71938705444336
2002-03-01,73.0999984741211,72.48999786376953,73.0,72.48999786376953,243600.0,53.45392990112305
2002-03-04,73.9000015258789,72.0999984741211,72.48999786376953,72.58000183105469,378800.0,53.520286560058594
2002-03-05,73.20999908447266,72.25,72.55000305175781,72.68000030517578,446600.0,53.59404373168945
2002-03-06,73.5,72.55000305175781,72.77999877929688,73.12000274658203,251600.0,53.918495178222656
2002-03-07,73.44999694824219,70.0,73.25,70.88999938964844,437900.0,52.27409362792969
2002-03-08,71.9000015258789,70.0,71.80000305175781,70.61000061035156,441100.0,52.06761932373047
2002-03-11,70.6500015258789,69.05999755859375,70.6500015258789,69.80000305175781,340100.0,51.470333099365234
