Date,High,Low,Open,Close,Volume,Adj Close
2016-12-05,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,10937.0,0.07000000029802322
2016-12-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,12000.0,0.054999999701976776
2016-12-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3625.0,0.054999999701976776
2016-12-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9875.0,0.054999999701976776
2016-12-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3937.0,0.054999999701976776
2016-12-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,4000.0,0.054999999701976776
2016-12-13,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.05999999865889549,9000.0,0.05999999865889549
2016-12-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5006.0,0.054999999701976776
2016-12-15,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,3000.0,0.05000000074505806
2016-12-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,111625.0,0.054999999701976776
2016-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1625.0,0.05000000074505806
2016-12-20,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,151000.0,0.05000000074505806
2016-12-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-12-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-12-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11687.0,0.05000000074505806
2016-12-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2016-12-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7007.0,0.05999999865889549
2016-12-29,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07500000298023224,20000.0,0.07500000298023224
2016-12-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2017-01-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1035.0,0.06499999761581421
2017-01-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,15000.0,0.07500000298023224
2017-01-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2017-01-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2017-01-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2017-01-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6575.0,0.07000000029802322
2017-01-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1512.0,0.06499999761581421
2017-01-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,5798.0,0.06499999761581421
2017-01-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,21000.0,0.06499999761581421
2017-01-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2017-01-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,5375.0,0.06499999761581421
2017-01-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10125.0,0.07500000298023224
2017-02-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1548.0,0.07000000029802322
2017-02-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7000.0,0.07000000029802322
2017-02-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000.0,0.07000000029802322
2017-02-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1052.0,0.07000000029802322
2017-02-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-02-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,35125.0,0.07999999821186066
2017-02-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1750.0,0.07999999821186066
2017-02-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1400.0,0.07500000298023224
2017-02-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2017-03-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000.0,0.07500000298023224
2017-03-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1137.0,0.07500000298023224
2017-03-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2017-03-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2017-03-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,32609.0,0.08500000089406967
2017-03-08,0.11500000208616257,0.09000000357627869,0.11500000208616257,0.09000000357627869,2000.0,0.09000000357627869
2017-03-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2017-03-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,88037.0,0.0949999988079071
2017-03-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000.0,0.11999999731779099
2017-03-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2017-03-15,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.15000000596046448,6012.0,0.15000000596046448
2017-03-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2017-03-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2017-03-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2017-03-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4500.0,0.15000000596046448
2017-03-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,825.0,0.15000000596046448
2017-03-23,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.17000000178813934,18500.0,0.17000000178813934
2017-03-24,0.17000000178813934,0.11500000208616257,0.17000000178813934,0.11500000208616257,11475.0,0.11500000208616257
2017-03-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1250.0,0.11999999731779099
2017-03-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5625.0,0.11999999731779099
2017-03-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2017-03-30,0.12999999523162842,0.125,0.12999999523162842,0.125,76500.0,0.125
2017-03-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,19000.0,0.12999999523162842
2017-04-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-04-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-04-05,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.12999999523162842,13950.0,0.12999999523162842
2017-04-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-04-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1012.0,0.12999999523162842
2017-04-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-04-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-04-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-04-13,0.13500000536441803,0.11999999731779099,0.13500000536441803,0.11999999731779099,126750.0,0.11999999731779099
2017-04-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,105500.0,0.13500000536441803
2017-04-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803
2017-04-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,60500.0,0.13500000536441803
2017-04-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803
2017-04-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803
2017-04-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500.0,0.12999999523162842
2017-04-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10650.0,0.12999999523162842
2017-04-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2500.0,0.12999999523162842
2017-04-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-04-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-05-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000.0,0.12999999523162842
2017-05-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,27000.0,0.13500000536441803
2017-05-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,225125.0,0.14000000059604645
2017-05-04,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.15000000596046448,388980.0,0.15000000596046448
2017-05-05,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.20000000298023224,52500.0,0.20000000298023224
2017-05-08,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,11000.0,0.1899999976158142
2017-05-09,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,49500.0,0.20999999344348907
2017-05-10,0.24500000476837158,0.22499999403953552,0.22499999403953552,0.23000000417232513,24740.0,0.23000000417232513
2017-05-11,0.24500000476837158,0.21250000596046448,0.2199999988079071,0.23499999940395355,70100.0,0.23499999940395355
2017-05-12,0.27000001072883606,0.24500000476837158,0.24500000476837158,0.27000001072883606,70275.0,0.27000001072883606
2017-05-15,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2800000011920929,147000.0,0.2800000011920929
2017-05-16,0.3149999976158142,0.2849999964237213,0.28999999165534973,0.2849999964237213,158161.0,0.2849999964237213
2017-05-17,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.33500000834465027,189112.0,0.33500000834465027
2017-05-18,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.33500000834465027,79780.0,0.33500000834465027
2017-05-19,0.33500000834465027,0.28999999165534973,0.33500000834465027,0.28999999165534973,395971.0,0.28999999165534973
2017-05-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2017-05-23,0.33500000834465027,0.29499998688697815,0.3199999928474426,0.29499998688697815,479410.0,0.29499998688697815
2017-05-24,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.27000001072883606,410382.0,0.27000001072883606
2017-05-25,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.27000001072883606,237500.0,0.27000001072883606
2017-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15394.0,0.30000001192092896
2017-05-30,0.36500000953674316,0.33000001311302185,0.36000001430511475,0.36000001430511475,95754.0,0.36000001430511475
2017-05-31,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.36000001430511475,117625.0,0.36000001430511475
2017-06-01,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.36000001430511475,111900.0,0.36000001430511475
2017-06-02,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.3400000035762787,40875.0,0.3400000035762787
2017-06-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2250.0,0.3400000035762787
2017-06-06,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3449999988079071,56000.0,0.3449999988079071
2017-06-07,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.3199999928474426,137178.0,0.3199999928474426
2017-06-08,0.3499999940395355,0.3100000023841858,0.3449999988079071,0.3149999976158142,144500.0,0.3149999976158142
2017-06-09,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.33000001311302185,136928.0,0.33000001311302185
2017-06-12,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.30000001192092896,258710.0,0.30000001192092896
2017-06-13,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.28999999165534973,62000.0,0.28999999165534973
2017-06-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,67000.0,0.30000001192092896
2017-06-15,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.3100000023841858,105625.0,0.3100000023841858
2017-06-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,3500.0,0.32499998807907104
2017-06-19,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.3199999928474426,136500.0,0.3199999928474426
2017-06-20,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,146625.0,0.30000001192092896
2017-06-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,9500.0,0.3100000023841858
2017-06-22,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3199999928474426,105750.0,0.3199999928474426
2017-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4500.0,0.30000001192092896
2017-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100000.0,0.30000001192092896
2017-06-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000.0,0.30000001192092896
2017-06-28,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.30000001192092896,155000.0,0.30000001192092896
2017-06-29,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,7500.0,0.30000001192092896
2017-06-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30830.0,0.30000001192092896
2017-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2017-07-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.32499998807907104
2017-07-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.32499998807907104
2017-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5500.0,0.30000001192092896
2017-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2017-07-11,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,81250.0,0.30000001192092896
2017-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2250.0,0.30000001192092896
2017-07-13,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.29499998688697815,92750.0,0.29499998688697815
2017-07-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,25000.0,0.3100000023841858
2017-07-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858
2017-07-18,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,30812.0,0.30000001192092896
2017-07-19,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,49962.0,0.30000001192092896
2017-07-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500.0,0.30000001192092896
2017-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2017-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2017-07-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,1000.0,0.32499998807907104
2017-07-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.32499998807907104
2017-07-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.32499998807907104
2017-07-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000.0,0.33000001311302185
2017-07-31,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.3100000023841858,19200.0,0.3100000023841858
2017-08-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,101000.0,0.3100000023841858
2017-08-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,500.0,0.33000001311302185
2017-08-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2017-08-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2017-08-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2017-08-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,34000.0,0.3100000023841858
2017-08-09,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3199999928474426,26000.0,0.3199999928474426
2017-08-10,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.3199999928474426,5687.0,0.3199999928474426
2017-08-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426
2017-08-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426
2017-08-15,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,300500.0,0.30000001192092896
2017-08-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2017-08-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2017-08-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,50000.0,0.33000001311302185
2017-08-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2017-08-22,0.38499999046325684,0.3499999940395355,0.3499999940395355,0.375,11750.0,0.375
2017-08-23,0.4000000059604645,0.3499999940395355,0.35499998927116394,0.3799999952316284,70095.0,0.3799999952316284
2017-08-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000.0,0.38999998569488525
2017-08-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2017-08-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,30000.0,0.38999998569488525
2017-08-29,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,74875.0,0.4000000059604645
2017-08-30,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.41499999165534973,50000.0,0.41499999165534973
2017-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,55125.0,0.4000000059604645
2017-09-01,0.4000000059604645,0.375,0.4000000059604645,0.375,198000.0,0.375
2017-09-05,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.4000000059604645,20275.0,0.4000000059604645
2017-09-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13000.0,0.4000000059604645
2017-09-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,32000.0,0.4000000059604645
2017-09-08,0.41499999165534973,0.38499999046325684,0.38499999046325684,0.41499999165534973,37500.0,0.41499999165534973
2017-09-11,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.4099999964237213,127500.0,0.4099999964237213
2017-09-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,25000.0,0.42500001192092896
2017-09-13,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.4399999976158142,58818.0,0.4399999976158142
2017-09-14,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,25000.0,0.44999998807907104
2017-09-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2017-09-18,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,153912.0,0.4399999976158142
2017-09-19,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,90000.0,0.4399999976158142
2017-09-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,80000.0,0.4399999976158142
2017-09-21,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,90625.0,0.44999998807907104
2017-09-22,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.44999998807907104,28000.0,0.44999998807907104
2017-09-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500.0,0.41999998688697815
2017-09-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,69000.0,0.44999998807907104
2017-09-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2017-09-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,133000.0,0.44999998807907104
2017-09-29,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.44999998807907104,158000.0,0.44999998807907104
2017-10-02,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.44999998807907104,29500.0,0.44999998807907104
2017-10-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,13012.0,0.44999998807907104
2017-10-04,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.46000000834465027,89500.0,0.46000000834465027
2017-10-05,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.46000000834465027,42075.0,0.46000000834465027
2017-10-06,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,30750.0,0.46000000834465027
2017-10-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2017-10-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,25200.0,0.46000000834465027
2017-10-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2017-10-12,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,126500.0,0.44999998807907104
2017-10-13,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.4699999988079071,25750.0,0.4699999988079071
2017-10-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,45375.0,0.4699999988079071
2017-10-17,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.44999998807907104,129000.0,0.44999998807907104
2017-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,808.0,0.44999998807907104
2017-10-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2017-10-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50000.0,0.44999998807907104
2017-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,518.0,0.44999998807907104
2017-10-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,165400.0,0.4699999988079071
2017-10-25,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,85500.0,0.4699999988079071
2017-10-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3575.0,0.44999998807907104
2017-10-27,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47999998927116394,75437.0,0.47999998927116394
2017-10-30,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.47999998927116394,11000.0,0.47999998927116394
2017-10-31,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.5299999713897705,42408.0,0.5299999713897705
2017-11-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,15500.0,0.5299999713897705
2017-11-02,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5400000214576721,44320.0,0.5400000214576721
2017-11-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721
2017-11-06,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5400000214576721,22712.0,0.5400000214576721
2017-11-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,79000.0,0.5400000214576721
2017-11-08,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.550000011920929,123017.0,0.550000011920929
2017-11-09,0.5699999928474426,0.550000011920929,0.550000011920929,0.5600000023841858,144675.0,0.5600000023841858
2017-11-10,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5899999737739563,104883.0,0.5899999737739563
2017-11-13,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5799999833106995,33025.0,0.5799999833106995
2017-11-14,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,32625.0,0.5899999737739563
2017-11-15,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5699999928474426,40625.0,0.5699999928474426
2017-11-16,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5799999833106995,53400.0,0.5799999833106995
2017-11-17,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.6299999952316284,120535.0,0.6299999952316284
2017-11-20,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6600000262260437,45100.0,0.6600000262260437
2017-11-21,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6600000262260437,63386.0,0.6600000262260437
2017-11-22,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,43500.0,0.6600000262260437
2017-11-24,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6700000166893005,45321.0,0.6700000166893005
2017-11-27,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,24559.0,0.6800000071525574
