Date,High,Low,Open,Close,Volume,Adj Close
2001-06-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000.0,5.692876815795898
2001-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.692876815795898
2001-06-20,7.0,6.75,6.75,7.0,2400.0,5.94778299331665
2001-06-21,7.0,7.0,7.0,7.0,500.0,5.94778299331665
2001-06-22,7.0,6.800000190734863,7.0,6.889999866485596,2400.0,5.8543171882629395
2001-06-25,6.800000190734863,6.789999961853027,6.800000190734863,6.789999961853027,1300.0,5.769349098205566
2001-06-26,6.599999904632568,6.550000190734863,6.599999904632568,6.550000190734863,2400.0,5.56542444229126
2001-06-27,6.5,6.150000095367432,6.5,6.25,6700.0,5.310517311096191
2001-06-28,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,200.0,5.234048366546631
2001-06-29,6.800000190734863,6.599999904632568,6.599999904632568,6.800000190734863,2300.0,5.77784538269043
2001-07-02,6.699999809265137,6.650000095367432,6.699999809265137,6.650000095367432,1400.0,5.650392532348633
2001-07-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,5.650392532348633
2001-07-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100.0,5.480456352233887
2001-07-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200.0,5.650392532348633
2001-07-09,6.599999904632568,6.5,6.5,6.599999904632568,500.0,5.607907772064209
2001-07-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.607907772064209
2001-07-11,6.5,6.300000190734863,6.300000190734863,6.5,2400.0,5.522940158843994
2001-07-12,6.5,6.449999809265137,6.5,6.449999809265137,1800.0,5.480456352233887
2001-07-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100.0,5.480456352233887
2001-07-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.480456352233887
2001-07-17,6.5,6.5,6.5,6.5,1200.0,5.522940158843994
2001-07-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2000.0,5.650392532348633
2001-07-19,6.800000190734863,6.75,6.75,6.800000190734863,1000.0,5.77784538269043
2001-07-20,7.0,6.650000095367432,6.650000095367432,7.0,3700.0,5.94778299331665
2001-07-23,7.0,6.650000095367432,7.0,6.650000095367432,200.0,5.650392532348633
2001-07-24,7.0,6.650000095367432,6.650000095367432,6.989999771118164,2200.0,5.9392852783203125
2001-07-25,7.0,7.0,7.0,7.0,600.0,5.94778299331665
2001-07-26,7.099999904632568,7.0,7.099999904632568,7.0,2600.0,5.94778299331665
2001-07-27,7.25,6.949999809265137,7.25,6.949999809265137,2100.0,5.905298233032227
2001-07-30,7.25,7.099999904632568,7.25,7.25,3000.0,6.16020393371582
2001-07-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500.0,6.11771821975708
2001-08-01,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,200.0,6.100727081298828
2001-08-02,7.0,7.0,7.0,7.0,100.0,5.94778299331665
2001-08-03,7.0,7.0,7.0,7.0,0.0,5.94778299331665
2001-08-06,7.0,7.0,7.0,7.0,0.0,5.94778299331665
2001-08-07,6.900000095367432,6.849999904632568,6.849999904632568,6.900000095367432,2400.0,5.862813949584961
2001-08-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,200.0,5.990265846252441
2001-08-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,5.862813949584961
2001-08-10,7.0,7.0,7.0,7.0,100.0,5.94778299331665
2001-08-13,7.050000190734863,6.96999979019165,6.96999979019165,7.050000190734863,2100.0,5.990265846252441
2001-08-14,7.5,7.050000190734863,7.050000190734863,7.5,10600.0,6.37262487411499
2001-08-15,7.570000171661377,7.5,7.5,7.570000171661377,2400.0,6.432101726531982
2001-08-16,7.5,7.5,7.5,7.5,3200.0,6.37262487411499
2001-08-17,7.349999904632568,7.300000190734863,7.349999904632568,7.300000190734863,2100.0,6.202686309814453
2001-08-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0,6.245172023773193
2001-08-21,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,4900.0,6.287657260894775
2001-08-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200.0,6.457591533660889
2001-08-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1100.0,6.542562007904053
2001-08-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,400.0,6.542562007904053
2001-08-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,6.542562007904053
2001-08-28,7.5,7.5,7.5,7.5,100.0,6.37262487411499
2001-08-29,7.5,7.5,7.5,7.5,0.0,6.37262487411499
2001-08-30,7.5,7.349999904632568,7.420000076293945,7.5,500.0,6.37262487411499
2001-08-31,7.5,7.5,7.5,7.5,0.0,6.37262487411499
2001-09-04,7.800000190734863,7.5,7.5,7.5,500.0,6.37262487411499
2001-09-05,7.5,7.5,7.5,7.5,1000.0,6.37262487411499
2001-09-06,7.510000228881836,7.199999809265137,7.510000228881836,7.199999809265137,7500.0,6.11771821975708
2001-09-07,7.5,7.300000190734863,7.400000095367432,7.300000190734863,7900.0,6.202686309814453
2001-09-10,8.0,7.400000095367432,7.400000095367432,8.0,700.0,6.7974653244018555
2001-09-17,7.5,7.46999979019165,7.46999979019165,7.5,3000.0,6.37262487411499
2001-09-18,7.900000095367432,7.449999809265137,7.889999866485596,7.800000190734863,1600.0,6.627529621124268
2001-09-19,7.829999923706055,7.449999809265137,7.829999923706055,7.599999904632568,2600.0,6.457591533660889
2001-09-20,7.5,7.199999809265137,7.449999809265137,7.5,5900.0,6.37262487411499
2001-09-21,7.400000095367432,7.25,7.260000228881836,7.300000190734863,5400.0,6.202686309814453
2001-09-24,7.710000038146973,7.260000228881836,7.300000190734863,7.550000190734863,7800.0,6.415108680725098
2001-09-25,7.710000038146973,7.449999809265137,7.550000190734863,7.449999809265137,6100.0,6.33013916015625
2001-09-26,7.949999809265137,7.690000057220459,7.710000038146973,7.949999809265137,3700.0,6.754981517791748
2001-09-27,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,200.0,6.6785101890563965
2001-09-28,7.940000057220459,7.690000057220459,7.940000057220459,7.860000133514404,700.0,6.6785101890563965
2001-10-01,7.860000133514404,7.5,7.860000133514404,7.5,10600.0,6.37262487411499
2001-10-02,7.5,7.5,7.5,7.5,0.0,6.37262487411499
2001-10-03,8.0,7.519999980926514,7.519999980926514,8.0,8100.0,6.7974653244018555
2001-10-04,8.25,7.75,7.75,7.900000095367432,8500.0,6.712497711181641
2001-10-05,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,600.0,6.754981517791748
2001-10-08,8.0,7.5,7.920000076293945,8.0,3000.0,6.7974653244018555
2001-10-09,8.25,8.100000381469727,8.100000381469727,8.199999809265137,3700.0,6.967400550842285
2001-10-10,8.25,8.220000267028809,8.25,8.25,4300.0,7.009883880615234
2001-10-11,8.699999809265137,8.25,8.25,8.600000381469727,1900.0,7.307276725769043
2001-10-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.307276725769043
2001-10-15,9.100000381469727,8.75,8.75,9.050000190734863,5100.0,7.689631938934326
2001-10-16,10.199999809265137,8.520000457763672,8.520000457763672,10.0,14100.0,8.496831893920898
2001-10-17,11.640000343322754,9.989999771118164,10.09000015258789,10.579999923706055,10400.0,8.989645957946777
2001-10-18,10.729999542236328,10.069999694824219,10.579999923706055,10.25,4800.0,8.70925235748291
2001-10-19,10.489999771118164,10.0,10.489999771118164,10.25,8800.0,8.70925235748291
2001-10-22,10.25,9.399999618530273,10.25,9.399999618530273,20200.0,7.987024784088135
2001-10-23,10.0,9.779999732971191,9.850000381469727,9.899999618530273,25400.0,8.41186237335205
2001-10-24,9.949999809265137,9.850000381469727,9.9399995803833,9.850000381469727,2600.0,8.369379997253418
2001-10-25,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,2800.0,8.369379997253418
2001-10-26,9.619999885559082,9.300000190734863,9.600000381469727,9.300000190734863,4200.0,7.902054786682129
2001-10-29,9.300000190734863,9.0,9.300000190734863,9.0,6500.0,7.647148609161377
2001-10-30,9.0,9.0,9.0,9.0,4300.0,7.647148609161377
2001-10-31,9.100000381469727,9.0,9.0,9.100000381469727,2700.0,7.732117652893066
2001-11-01,9.4399995803833,9.430000305175781,9.4399995803833,9.430000305175781,200.0,8.0125150680542
2001-11-02,9.5,9.300000190734863,9.449999809265137,9.5,3700.0,8.071989059448242
2001-11-05,9.819999694824219,9.489999771118164,9.819999694824219,9.489999771118164,500.0,8.063492774963379
2001-11-06,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,8.063492774963379
2001-11-07,9.489999771118164,9.300000190734863,9.489999771118164,9.350000381469727,3200.0,7.944540500640869
2001-11-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1400.0,7.783100605010986
2001-11-09,9.170000076293945,9.149999618530273,9.170000076293945,9.149999618530273,700.0,7.774601459503174
2001-11-12,9.15999984741211,9.149999618530273,9.15999984741211,9.149999618530273,3800.0,7.774601459503174
2001-11-13,9.350000381469727,9.15999984741211,9.15999984741211,9.350000381469727,17700.0,7.944540500640869
2001-11-14,9.350000381469727,9.050000190734863,9.350000381469727,9.050000190734863,7600.0,7.689631938934326
2001-11-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,18200.0,7.732117652893066
2001-11-16,9.350000381469727,9.25,9.25,9.350000381469727,200.0,7.944540500640869
2001-11-19,9.899999618530273,9.0,9.25,9.899999618530273,17600.0,8.41186237335205
2001-11-20,9.25,9.25,9.25,9.25,5000.0,7.859569072723389
2001-11-21,9.5,9.100000381469727,9.5,9.100000381469727,58500.0,7.732117652893066
2001-11-23,9.199999809265137,9.100000381469727,9.199999809265137,9.100000381469727,2900.0,7.732117652893066
2001-11-26,9.600000381469727,9.09000015258789,9.09000015258789,9.600000381469727,1000.0,8.156957626342773
2001-11-27,9.25,9.09000015258789,9.09000015258789,9.100000381469727,9200.0,7.732117652893066
2001-11-28,9.199999809265137,9.100000381469727,9.109999656677246,9.149999618530273,8000.0,7.774601459503174
2001-11-29,9.109999656677246,8.800000190734863,9.109999656677246,8.800000190734863,3600.0,7.477212429046631
2001-11-30,9.25,9.0,9.050000190734863,9.25,4700.0,7.859569072723389
2001-12-03,9.0,9.0,9.0,9.0,1000.0,7.647148609161377
2001-12-04,9.649999618530273,9.130000114440918,9.130000114440918,9.649999618530273,3100.0,8.199441909790039
2001-12-05,9.699999809265137,9.0,9.350000381469727,9.699999809265137,3500.0,8.241927146911621
2001-12-06,10.449999809265137,9.649999618530273,9.699999809265137,9.899999618530273,2800.0,8.41186237335205
2001-12-07,10.100000381469727,9.649999618530273,9.649999618530273,9.899999618530273,2500.0,8.41186237335205
2001-12-10,9.899999618530273,9.600000381469727,9.600000381469727,9.899999618530273,4600.0,8.41186237335205
2001-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.41186237335205
2001-12-12,10.0,10.0,10.0,10.0,1000.0,8.496831893920898
2001-12-13,10.0,9.609999656677246,9.609999656677246,10.0,2700.0,8.496831893920898
2001-12-14,10.0,10.0,10.0,10.0,100.0,8.496831893920898
2001-12-17,10.0,9.850000381469727,9.850000381469727,10.0,7400.0,8.496831893920898
2001-12-18,10.420000076293945,10.050000190734863,10.050000190734863,10.399999618530273,5700.0,8.836706161499023
2001-12-19,10.550000190734863,10.399999618530273,10.5,10.520000457763672,5700.0,8.938665390014648
2001-12-20,10.800000190734863,10.220000267028809,10.220000267028809,10.800000190734863,11300.0,9.1765775680542
2001-12-21,10.850000381469727,10.5600004196167,10.850000381469727,10.800000190734863,2600.0,9.1765775680542
2001-12-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1400.0,8.972654342651367
2001-12-26,11.0,10.5,10.5,10.800000190734863,3500.0,9.1765775680542
2001-12-27,11.100000381469727,10.550000190734863,10.550000190734863,11.0,5600.0,9.346515655517578
2001-12-28,11.069999694824219,10.949999809265137,10.949999809265137,11.069999694824219,9400.0,9.40599250793457
2001-12-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000.0,9.304032325744629
2002-01-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3500.0,9.304032325744629
2002-01-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200.0,9.338019371032715
2002-01-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100.0,9.312530517578125
2002-01-07,11.0,11.0,11.0,11.0,2900.0,9.346515655517578
2002-01-08,11.25,11.020000457763672,11.020000457763672,11.25,2600.0,9.558937072753906
2002-01-09,11.270000457763672,11.170000076293945,11.270000457763672,11.170000076293945,1600.0,9.490960121154785
2002-01-10,11.199999809265137,11.149999618530273,11.149999618530273,11.199999809265137,4000.0,9.51645278930664
2002-01-11,11.199999809265137,11.079999923706055,11.149999618530273,11.199999809265137,5900.0,9.51645278930664
2002-01-14,11.199999809265137,11.100000381469727,11.100000381469727,11.130000114440918,5900.0,9.456972122192383
2002-01-15,11.149999618530273,11.100000381469727,11.149999618530273,11.100000381469727,3300.0,9.43148136138916
2002-01-16,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,300.0,9.51645278930664
2002-01-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1800.0,9.51645278930664
2002-01-18,11.329999923706055,11.100000381469727,11.3100004196167,11.100000381469727,800.0,9.43148136138916
2002-01-22,11.329999923706055,11.100000381469727,11.100000381469727,11.100000381469727,2700.0,9.43148136138916
2002-01-23,11.25,11.100000381469727,11.100000381469727,11.25,2000.0,9.558937072753906
2002-01-24,11.109999656677246,10.75,11.109999656677246,11.0,7600.0,9.346515655517578
2002-01-25,11.0,10.649999618530273,10.8100004196167,10.649999618530273,4400.0,9.049125671386719
2002-01-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,9.049125671386719
2002-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700.0,9.1765775680542
2002-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.1765775680542
2002-01-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.1765775680542
2002-02-01,10.859999656677246,10.850000381469727,10.859999656677246,10.850000381469727,4100.0,9.219064712524414
2002-02-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.219064712524414
2002-02-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9000.0,9.1765775680542
2002-02-06,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,3000.0,9.26154613494873
2002-02-07,10.899999618530273,10.699999809265137,10.800000190734863,10.850000381469727,10600.0,9.219064712524414
2002-02-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.219064712524414
2002-02-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000.0,9.1765775680542
2002-02-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0,9.1765775680542
2002-02-13,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,2000.0,9.006641387939453
2002-02-14,10.800000190734863,10.600000381469727,10.600000381469727,10.800000190734863,3100.0,9.1765775680542
2002-02-15,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,1300.0,9.0916109085083
2002-02-19,10.699999809265137,10.550000190734863,10.699999809265137,10.550000190734863,6700.0,8.96415901184082
2002-02-20,10.649999618530273,10.199999809265137,10.550000190734863,10.199999809265137,6600.0,8.666769027709961
2002-02-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500.0,8.666769027709961
2002-02-22,10.109999656677246,10.100000381469727,10.100000381469727,10.109999656677246,5200.0,8.59029769897461
2002-02-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,8.59029769897461
2002-02-26,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,700.0,8.666769027709961
2002-02-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,8.666769027709961
2002-02-28,10.300000190734863,10.15999984741211,10.25,10.300000190734863,3000.0,8.751738548278809
2002-03-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.751738548278809
2002-03-04,10.449999809265137,10.350000381469727,10.449999809265137,10.350000381469727,1100.0,8.79422378540039
2002-03-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,8.79422378540039
2002-03-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,8.79422378540039
2002-03-07,10.25,10.15999984741211,10.170000076293945,10.15999984741211,5100.0,8.632783889770508
2002-03-08,10.449999809265137,9.350000381469727,10.149999618530273,10.149999618530273,18000.0,8.624284744262695
2002-03-11,10.140000343322754,9.949999809265137,10.140000343322754,9.949999809265137,3000.0,8.454346656799316
2002-03-12,9.949999809265137,9.510000228881836,9.800000190734863,9.699999809265137,6100.0,8.241927146911621
2002-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600.0,8.581802368164062
2002-03-14,10.0,9.800000190734863,10.0,9.800000190734863,400.0,8.326895713806152
2002-03-15,9.75,9.75,9.75,9.75,100.0,8.28441333770752
2002-03-18,9.75,9.75,9.75,9.75,400.0,8.28441333770752
2002-03-19,9.890000343322754,9.779999732971191,9.869999885559082,9.789999961853027,3500.0,8.31839656829834
2002-03-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300.0,8.326895713806152
2002-03-21,9.819999694824219,8.539999961853027,9.800000190734863,9.819999694824219,5500.0,8.343890190124512
2002-03-22,9.430000305175781,9.149999618530273,9.430000305175781,9.149999618530273,500.0,7.774601459503174
2002-03-25,9.569999694824219,9.0,9.569999694824219,9.0,5600.0,7.647148609161377
2002-03-26,9.5,9.5,9.5,9.5,1700.0,8.071989059448242
2002-03-27,9.800000190734863,9.470000267028809,9.470000267028809,9.800000190734863,7300.0,8.326895713806152
2002-03-28,9.899999618530273,9.8100004196167,9.8100004196167,9.899999618530273,1300.0,8.41186237335205
2002-04-01,9.75,9.75,9.75,9.75,500.0,8.28441333770752
2002-04-02,9.699999809265137,9.5600004196167,9.699999809265137,9.5600004196167,14500.0,8.122968673706055
2002-04-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2700.0,8.156957626342773
2002-04-04,9.800000190734863,9.729999542236328,9.729999542236328,9.800000190734863,3700.0,8.326895713806152
2002-04-05,10.09000015258789,9.949999809265137,9.949999809265137,9.970000267028809,3600.0,8.471339225769043
2002-04-08,10.050000190734863,9.979999542236328,10.050000190734863,9.979999542236328,14400.0,8.479839324951172
2002-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400.0,8.471339225769043
2002-04-10,9.970000267028809,9.869999885559082,9.970000267028809,9.869999885559082,2300.0,8.386373519897461
2002-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400.0,8.454346656799316
2002-04-12,9.869999885559082,9.819999694824219,9.869999885559082,9.819999694824219,700.0,8.343890190124512
2002-04-15,9.899999618530273,9.819999694824219,9.819999694824219,9.829999923706055,1800.0,8.352383613586426
2002-04-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,8.352383613586426
2002-04-17,10.010000228881836,9.850000381469727,9.899999618530273,10.010000228881836,3700.0,8.505331039428711
2002-04-18,10.100000381469727,10.0,10.0,10.100000381469727,2900.0,8.581802368164062
2002-04-19,10.199999809265137,9.829999923706055,10.119999885559082,10.1899995803833,2500.0,8.658273696899414
2002-04-22,10.050000190734863,9.550000190734863,10.050000190734863,9.550000190734863,5000.0,8.114477157592773
2002-04-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100.0,8.301403999328613
2002-04-24,10.0,9.770000457763672,10.0,9.770000457763672,200.0,8.301403999328613
2002-04-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500.0,8.301403999328613
2002-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300.0,8.369379997253418
2002-04-29,10.050000190734863,9.850000381469727,9.850000381469727,10.050000190734863,1900.0,8.539315223693848
2002-04-30,10.149999618530273,10.0,10.149999618530273,10.149999618530273,1800.0,8.624284744262695
2002-05-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400.0,8.369379997253418
2002-05-02,10.0,9.600000381469727,9.850000381469727,9.850000381469727,1900.0,8.369379997253418
2002-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.369379997253418
2002-05-06,10.710000038146973,10.010000228881836,10.010000228881836,10.649999618530273,5500.0,9.049125671386719
2002-05-07,10.960000038146973,10.649999618530273,10.649999618530273,10.960000038146973,2400.0,9.312530517578125
2002-05-08,11.010000228881836,10.569999694824219,10.970000267028809,10.8100004196167,2700.0,9.185076713562012
2002-05-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200.0,9.193572044372559
2002-05-10,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,500.0,9.278539657592773
2002-05-13,11.489999771118164,11.100000381469727,11.140000343322754,11.100000381469727,6400.0,9.43148136138916
2002-05-14,11.5,11.020000457763672,11.100000381469727,11.5,8500.0,9.771357536315918
2002-05-15,11.5,11.25,11.25,11.5,2200.0,9.771357536315918
2002-05-16,11.5,11.5,11.5,11.5,0.0,9.771357536315918
2002-05-17,11.199999809265137,10.859999656677246,11.199999809265137,10.949999809265137,5100.0,9.304032325744629
2002-05-20,11.949999809265137,10.899999618530273,10.899999618530273,11.949999809265137,2100.0,10.15371322631836
2002-05-21,11.949999809265137,11.75,11.949999809265137,11.850000381469727,3900.0,10.06874942779541
2002-05-22,12.09000015258789,11.6899995803833,11.75,12.09000015258789,6800.0,10.272669792175293
2002-05-23,12.09000015258789,11.0,12.09000015258789,12.050000190734863,7500.0,10.238680839538574
2002-05-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,500.0,9.992277145385742
2002-05-28,11.520000457763672,11.149999618530273,11.520000457763672,11.149999618530273,1200.0,9.473968505859375
2002-05-29,11.260000228881836,11.020000457763672,11.260000228881836,11.100000381469727,2200.0,9.43148136138916
2002-05-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.43148136138916
