Date,High,Low,Open,Close,Volume,Adj Close
2017-05-15,96.6500015258789,94.12000274658203,96.31999969482422,94.7300033569336,6294000.0,93.07963562011719
2017-05-16,95.05999755859375,93.5199966430664,94.7300033569336,93.83000183105469,2682700.0,92.19530487060547
2017-05-17,94.30000305175781,92.83000183105469,93.83000183105469,92.94999694824219,2406900.0,91.33062744140625
2017-05-18,93.0199966430664,91.66999816894531,92.2300033569336,91.69000244140625,3795800.0,90.09259796142578
2017-05-19,94.38999938964844,92.06999969482422,92.37999725341797,93.80999755859375,3711900.0,92.17566680908203
2017-05-22,94.76000213623047,92.79000091552734,94.12999725341797,93.11000061035156,2004600.0,91.48786163330078
2017-05-23,93.30000305175781,91.97000122070312,93.12000274658203,92.52999877929688,2255400.0,90.91793823242188
2017-05-24,93.38999938964844,92.30999755859375,92.37000274658203,92.66999816894531,2886800.0,91.05552673339844
2017-05-25,93.62000274658203,90.44000244140625,92.27999877929688,91.0199966430664,2768700.0,89.43424987792969
2017-05-26,91.41000366210938,90.12000274658203,91.29000091552734,91.22000122070312,2001500.0,89.63078308105469
2017-05-30,90.79000091552734,89.43000030517578,90.47000122070312,89.62000274658203,3163100.0,88.05865478515625
2017-05-31,90.61000061035156,88.36000061035156,88.98999786376953,90.30999755859375,3938800.0,88.73664093017578
2017-06-01,91.37999725341797,89.7300033569336,90.63999938964844,90.4000015258789,2829600.0,88.82506561279297
2017-06-02,90.58000183105469,88.94000244140625,90.04000091552734,89.68000030517578,2680200.0,88.11759948730469
2017-06-05,89.62999725341797,88.5199966430664,89.12000274658203,89.19999694824219,2373000.0,87.64595794677734
2017-06-06,91.05999755859375,88.7699966430664,89.0999984741211,90.83000183105469,3219500.0,89.2475814819336
2017-06-07,90.94000244140625,87.41000366210938,90.22000122070312,88.1500015258789,4531400.0,86.61426544189453
2017-06-08,88.80000305175781,87.62000274658203,88.1500015258789,88.11000061035156,3498800.0,86.57495880126953
2017-06-09,90.80999755859375,88.04000091552734,88.33000183105469,90.08000183105469,4507800.0,88.5106430053711
2017-06-12,91.9800033569336,89.51000213623047,91.26000213623047,89.87999725341797,3812500.0,88.31412506103516
2017-06-13,90.69999694824219,89.51000213623047,90.05000305175781,90.55999755859375,2573100.0,88.9822769165039
2017-06-14,90.05000305175781,87.83999633789062,90.02999877929688,88.93000030517578,4054900.0,87.38066864013672
2017-06-15,89.1500015258789,86.56999969482422,88.86000061035156,87.04000091552734,4362000.0,85.52360534667969
2017-06-16,88.58999633789062,87.06999969482422,87.56999969482422,88.5199966430664,4767000.0,86.97781372070312
2017-06-19,89.01000213623047,87.95999908447266,88.37000274658203,88.06999969482422,2495400.0,86.53565979003906
2017-06-20,88.29000091552734,85.87999725341797,86.79000091552734,87.8499984741211,3772100.0,86.31948852539062
2017-06-21,89.16999816894531,86.63999938964844,88.0999984741211,87.12000274658203,4613500.0,85.60220336914062
2017-06-22,89.02999877929688,86.62999725341797,87.33999633789062,87.69000244140625,3356600.0,86.16228485107422
2017-06-23,88.2300033569336,87.20999908447266,87.61000061035156,87.79000091552734,3733900.0,86.26054382324219
2017-06-26,88.19000244140625,86.81999969482422,88.04000091552734,87.38999938964844,2547700.0,85.86750793457031
2017-06-27,88.83000183105469,87.68000030517578,88.19000244140625,88.0,3909200.0,86.46686553955078
2017-06-28,89.54000091552734,87.48999786376953,88.18000030517578,89.0199966430664,4508200.0,87.46910095214844
2017-06-29,90.91000366210938,89.30000305175781,89.47000122070312,90.0,4079000.0,88.4320297241211
2017-06-30,91.22000122070312,89.25,90.33999633789062,90.5199966430664,4164100.0,88.9429702758789
2017-07-03,93.16000366210938,90.5199966430664,91.0,92.37000274658203,2400000.0,90.7607421875
2017-07-05,92.19000244140625,89.95999908447266,91.81999969482422,90.30000305175781,2720200.0,88.72681427001953
2017-07-06,90.83999633789062,88.41000366210938,90.52999877929688,88.62999725341797,3290600.0,87.0859146118164
2017-07-07,88.5999984741211,87.04000091552734,88.06999969482422,88.44000244140625,3810300.0,86.89921569824219
2017-07-10,89.77999877929688,88.0,88.12999725341797,89.62000274658203,2064600.0,88.05865478515625
2017-07-11,90.98999786376953,88.91999816894531,89.62000274658203,90.62999725341797,2517000.0,89.05105590820312
2017-07-12,92.30000305175781,90.41000366210938,91.45999908447266,90.56999969482422,3166700.0,88.99210357666016
2017-07-13,91.91999816894531,90.37000274658203,90.37000274658203,91.80999755859375,2472100.0,90.3781509399414
2017-07-14,92.36000061035156,91.58999633789062,91.9800033569336,91.87000274658203,1773400.0,90.43721008300781
2017-07-17,92.12999725341797,91.30999755859375,91.30999755859375,91.9000015258789,4129100.0,90.46675109863281
2017-07-18,92.44999694824219,91.25,92.25,91.69999694824219,2198600.0,90.26984405517578
2017-07-19,94.55000305175781,91.55999755859375,91.55999755859375,94.30999755859375,3937500.0,92.83914947509766
2017-07-20,95.73999786376953,93.56999969482422,95.0,93.66000366210938,4078200.0,92.19929504394531
2017-07-21,93.80000305175781,92.37999725341797,93.38999938964844,92.91000366210938,2665700.0,91.46099090576172
2017-07-24,94.68000030517578,92.9000015258789,93.0199966430664,93.30999755859375,2588900.0,91.85474395751953
2017-07-25,95.6500015258789,94.44000244140625,94.77999877929688,94.87000274658203,2811200.0,93.39043426513672
2017-07-26,96.0999984741211,94.6500015258789,95.66000366210938,94.75,2862100.0,93.27230072021484
2017-07-27,95.98999786376953,94.30000305175781,94.62000274658203,95.9800033569336,2615700.0,94.48310089111328
2017-07-28,96.9000015258789,95.02999877929688,96.01000213623047,95.41999816894531,2977100.0,93.93184661865234
2017-07-31,95.9000015258789,94.7699966430664,95.31999969482422,95.13999938964844,2988600.0,93.65621185302734
2017-08-01,95.58000183105469,94.05000305175781,94.91000366210938,94.45999908447266,3802000.0,92.98680877685547
2017-08-02,93.27999877929688,89.8499984741211,92.62000274658203,92.31999969482422,5358400.0,90.88019561767578
2017-08-03,92.5,87.76000213623047,92.38999938964844,88.9000015258789,6296700.0,87.51353454589844
2017-08-04,91.23999786376953,88.55999755859375,88.81999969482422,90.44999694824219,3792200.0,89.03936004638672
2017-08-07,90.2300033569336,88.8499984741211,89.88999938964844,89.66999816894531,3886500.0,88.27152252197266
2017-08-08,92.3499984741211,89.70999908447266,89.80999755859375,91.1500015258789,3829700.0,89.72843933105469
2017-08-09,92.3499984741211,90.2699966430664,91.5199966430664,90.3499984741211,3289100.0,88.94091796875
2017-08-10,90.95999908447266,88.88999938964844,90.62999725341797,89.12000274658203,3377400.0,87.7301025390625
2017-08-11,89.55000305175781,87.94000244140625,89.1500015258789,88.52999877929688,2874200.0,87.14928436279297
2017-08-14,89.04000091552734,87.7300033569336,88.93000030517578,87.98999786376953,2482200.0,86.61771392822266
2017-08-15,87.91000366210938,86.25,87.75,87.0199966430664,4457900.0,85.66284942626953
2017-08-16,87.2300033569336,84.83999633789062,87.2300033569336,84.9800033569336,3478000.0,83.65467834472656
2017-08-17,85.02999877929688,83.37000274658203,84.77999877929688,83.37999725341797,3438100.0,82.07960510253906
2017-08-18,84.54000091552734,83.29000091552734,83.3499984741211,84.08999633789062,2751700.0,82.7785415649414
2017-08-21,84.31999969482422,83.41000366210938,83.80999755859375,83.69000244140625,2515500.0,82.3847885131836
2017-08-22,84.52999877929688,83.8499984741211,83.91000366210938,84.23999786376953,1946700.0,82.92619323730469
2017-08-23,85.72000122070312,83.95999908447266,84.16000366210938,85.11000061035156,2322700.0,83.78263854980469
2017-08-24,85.13999938964844,84.33000183105469,84.80000305175781,84.62000274658203,2007800.0,83.30027770996094
2017-08-25,85.22000122070312,84.45999908447266,85.01000213623047,84.51000213623047,2211300.0,83.1919937133789
2017-08-28,84.41999816894531,82.25,84.3499984741211,83.4000015258789,2377500.0,82.09931945800781
2017-08-29,83.23999786376953,81.98999786376953,82.62000274658203,83.1500015258789,2321300.0,81.85320281982422
2017-08-30,83.9800033569336,82.31999969482422,82.91999816894531,83.66999816894531,2245700.0,82.36509704589844
2017-08-31,85.18000030517578,83.61000061035156,84.0,84.98999786376953,4803900.0,83.66451263427734
2017-09-01,85.86000061035156,84.58999633789062,85.0,85.6500015258789,2358600.0,84.31421661376953
2017-09-05,86.68000030517578,85.26000213623047,85.91999816894531,85.87000274658203,2655100.0,84.5307846069336
2017-09-06,87.97000122070312,86.45999908447266,86.72000122070312,87.8499984741211,2600300.0,86.47988891601562
2017-09-07,88.73999786376953,87.4000015258789,87.75,88.5999984741211,2788600.0,87.21821594238281
2017-09-08,88.06999969482422,86.08000183105469,87.87000274658203,86.77999877929688,2687200.0,85.42659759521484
2017-09-11,87.98999786376953,86.4800033569336,87.11000061035156,87.93000030517578,2865300.0,86.55864715576172
2017-09-12,88.75,87.43000030517578,87.8499984741211,88.47000122070312,2922900.0,87.0902328491211
2017-09-13,91.11000061035156,89.06999969482422,89.31999969482422,91.0999984741211,3158300.0,89.67921447753906
2017-09-14,92.94999694824219,91.16999816894531,91.5,91.77999877929688,3428400.0,90.3486099243164
2017-09-15,93.29000091552734,91.86000061035156,92.43000030517578,93.22000122070312,4057800.0,91.76615142822266
2017-09-18,93.37999725341797,92.37999725341797,92.7699966430664,93.05000305175781,2388300.0,91.59880828857422
2017-09-19,93.63999938964844,92.70999908447266,93.08000183105469,93.12999725341797,2074600.0,91.67755889892578
2017-09-20,94.27999877929688,92.81999969482422,93.58000183105469,94.18000030517578,3774300.0,92.71118927001953
2017-09-21,94.44000244140625,93.13999938964844,93.66000366210938,93.88999938964844,2678700.0,92.42569732666016
2017-09-22,94.6500015258789,93.44999694824219,93.7699966430664,94.55000305175781,2290400.0,93.07540893554688
2017-09-25,96.80000305175781,94.73999786376953,95.0,96.29000091552734,3143400.0,94.78827667236328
2017-09-26,97.5,95.47000122070312,95.98999786376953,96.87000274658203,2951100.0,95.3592300415039
2017-09-27,97.51000213623047,96.27999877929688,96.9000015258789,97.31999969482422,2123000.0,95.80220794677734
2017-09-28,98.37000274658203,96.80999755859375,97.44999694824219,96.81999969482422,2983000.0,95.31000518798828
2017-09-29,97.44999694824219,96.05000305175781,96.7300033569336,96.73999786376953,2010900.0,95.23124694824219
2017-10-02,97.18000030517578,94.87000274658203,95.5199966430664,97.18000030517578,2115200.0,95.66439056396484
2017-10-03,97.70999908447266,96.4800033569336,96.9800033569336,96.5,2134500.0,94.99500274658203
2017-10-04,96.9800033569336,95.9800033569336,96.6500015258789,96.33000183105469,1508000.0,94.82765197753906
2017-10-05,97.06999969482422,96.1500015258789,96.5,96.55000305175781,2097600.0,95.04421997070312
2017-10-06,96.33999633789062,95.45999908447266,95.79000091552734,96.19000244140625,1587300.0,94.6898422241211
2017-10-09,97.0199966430664,96.11000061035156,96.52999877929688,96.5,1880200.0,94.99500274658203
2017-10-10,97.83000183105469,96.69999694824219,97.0999984741211,96.77999877929688,2200900.0,95.27062225341797
2017-10-11,97.12000274658203,96.04000091552734,96.7699966430664,96.93000030517578,2156500.0,95.41828918457031
2017-10-12,96.88999938964844,95.72000122070312,96.08000183105469,96.6500015258789,2173700.0,95.14266967773438
2017-10-13,97.62999725341797,96.30000305175781,97.5,96.62000274658203,1953600.0,95.11312866210938
2017-10-16,97.4800033569336,96.73999786376953,97.12999725341797,97.20999908447266,2074900.0,95.86061096191406
2017-10-17,97.7699966430664,96.55999755859375,97.25,97.44999694824219,1695300.0,96.09727478027344
2017-10-18,98.45999908447266,96.56999969482422,97.54000091552734,96.66000366210938,2040400.0,95.3182373046875
2017-10-19,96.69000244140625,95.36000061035156,95.69000244140625,95.76000213623047,1875100.0,94.43074035644531
2017-10-20,97.04000091552734,95.41999816894531,95.77999877929688,96.83999633789062,2194500.0,95.49574279785156
2017-10-23,97.48999786376953,96.66999816894531,97.06999969482422,96.97000122070312,2395800.0,95.62394714355469
2017-10-24,97.97000122070312,96.2300033569336,97.69999694824219,96.4800033569336,2190400.0,95.14073944091797
2017-10-25,96.87000274658203,95.66999816894531,96.31999969482422,96.1500015258789,1959000.0,94.81532287597656
2017-10-26,97.19000244140625,95.73999786376953,96.44999694824219,96.91999816894531,1980200.0,95.57462310791016
2017-10-27,98.55999755859375,95.83999633789062,96.20999908447266,98.47000122070312,2911200.0,97.10311889648438
2017-10-30,99.69000244140625,98.27999877929688,98.66000366210938,99.52999877929688,3505400.0,98.14840698242188
2017-10-31,100.41000366210938,99.05999755859375,99.25,99.87000274658203,3272500.0,98.48368072509766
2017-11-01,102.47000122070312,96.70999908447266,100.79000091552734,102.29000091552734,3953400.0,100.87008666992188
2017-11-02,102.98999786376953,101.37000274658203,101.37000274658203,102.94999694824219,2970900.0,101.52091979980469
2017-11-03,105.06999969482422,103.30999755859375,103.80000305175781,104.5,4080200.0,103.0494155883789
2017-11-06,107.19000244140625,105.05999755859375,105.1500015258789,106.95999908447266,4709600.0,105.47526550292969
2017-11-07,107.94999694824219,105.55000305175781,107.3499984741211,106.08999633789062,4021300.0,104.61734008789062
2017-11-08,105.79000091552734,103.80000305175781,105.51000213623047,104.33000183105469,3426200.0,102.88177490234375
2017-11-09,105.44000244140625,103.55999755859375,103.83000183105469,104.77999877929688,3053100.0,103.32552337646484
2017-11-10,105.12000274658203,103.20999908447266,104.52999877929688,104.58000183105469,3383200.0,103.12831115722656
2017-11-13,105.0,103.73999786376953,104.19999694824219,104.45999908447266,1822900.0,103.00997924804688
2017-11-14,104.05999755859375,102.36000061035156,103.8499984741211,102.47000122070312,2428400.0,101.04759979248047
2017-11-15,102.33000183105469,100.08000183105469,101.18000030517578,101.36000061035156,3357700.0,99.95298767089844
2017-11-16,102.16000366210938,100.80999755859375,101.29000091552734,101.43000030517578,2027500.0,100.02203369140625
2017-11-17,102.20999908447266,101.11000061035156,101.76000213623047,101.63999938964844,2596800.0,100.22911834716797
2017-11-20,102.0,100.69999694824219,101.37999725341797,101.44000244140625,1659100.0,100.0318832397461
2017-11-21,102.62000274658203,101.33999633789062,102.30000305175781,101.66000366210938,4058400.0,100.24884796142578
2017-11-22,102.81999969482422,101.54000091552734,102.41000366210938,101.58999633789062,2654800.0,100.17980194091797
2017-11-24,102.55000305175781,101.37999725341797,102.08999633789062,101.66000366210938,913500.0,100.24884796142578
2017-11-27,101.79000091552734,99.22000122070312,101.56999969482422,99.81999969482422,2947600.0,98.43437194824219
2017-11-28,100.18000030517578,99.11000061035156,99.75,99.83999633789062,2037200.0,98.45409393310547
2017-11-29,100.52999877929688,99.25,99.55999755859375,100.5,2721600.0,99.10494995117188
2017-11-30,102.7300033569336,101.0,101.0,102.31999969482422,4183700.0,100.8996810913086
2017-12-01,104.41999816894531,101.66000366210938,103.31999969482422,102.91000366210938,3445800.0,101.48149108886719
2017-12-04,103.02999877929688,100.98999786376953,102.69000244140625,101.05000305175781,2423500.0,99.6473159790039
2017-12-05,101.7699966430664,100.5199966430664,100.69000244140625,100.9000015258789,2046000.0,99.49939727783203
2017-12-06,100.44999694824219,98.48999786376953,100.43000030517578,98.86000061035156,2768400.0,97.48770904541016
2017-12-07,99.83000183105469,98.51000213623047,98.88999938964844,99.72000122070312,1687600.0,98.33576202392578
2017-12-08,100.73999786376953,99.75,100.27999877929688,100.38999938964844,1512400.0,98.99646759033203
2017-12-11,102.33999633789062,100.4000015258789,100.48999786376953,101.20999908447266,1946800.0,99.8050765991211
2017-12-12,101.41999816894531,99.44000244140625,101.37000274658203,100.27999877929688,2127600.0,98.88798522949219
2017-12-13,100.72000122070312,99.70999908447266,100.45999908447266,99.94000244140625,1426900.0,98.55270385742188
2017-12-14,100.83000183105469,99.55000305175781,99.76000213623047,99.63999938964844,2425000.0,98.25688171386719
2017-12-15,100.63999938964844,98.47000122070312,100.54000091552734,98.55000305175781,4633000.0,97.18201446533203
2017-12-18,100.16999816894531,98.68000030517578,98.69999694824219,99.91000366210938,2670300.0,98.52313232421875
2017-12-19,101.80000305175781,99.68000030517578,100.33999633789062,101.43000030517578,2374400.0,100.02203369140625
2017-12-20,103.81999969482422,101.20999908447266,102.05000305175781,103.54000091552734,2651800.0,102.10273742675781
2017-12-21,106.75,103.23999786376953,103.7300033569336,106.3499984741211,3330300.0,104.87372589111328
2017-12-22,107.87999725341797,105.87999725341797,106.69999694824219,107.11000061035156,2028700.0,105.62318420410156
2017-12-26,109.66000366210938,107.0,107.23999786376953,109.41000366210938,2071500.0,107.8912582397461
2017-12-27,109.30000305175781,107.72000122070312,109.05999755859375,108.36000061035156,1802000.0,106.8558349609375
2017-12-28,108.62999725341797,107.86000061035156,108.5,108.44999694824219,1250500.0,106.944580078125
2017-12-29,109.11000061035156,107.87999725341797,109.11000061035156,107.91000366210938,1778200.0,106.4120864868164
2018-01-02,109.38999938964844,108.22000122070312,108.66999816894531,109.30000305175781,1899800.0,107.78278350830078
2018-01-03,111.83000183105469,109.81999969482422,110.13999938964844,110.93000030517578,3068400.0,109.3901596069336
2018-01-04,111.20999908447266,109.75,110.38999938964844,110.94999694824219,2125000.0,109.40987396240234
2018-01-05,112.30000305175781,110.12000274658203,110.66000366210938,112.16999816894531,2221200.0,110.6129379272461
2018-01-08,113.22000122070312,111.6500015258789,112.44000244140625,112.70999908447266,1934400.0,111.14544677734375
2018-01-09,113.0999984741211,111.54000091552734,112.93000030517578,111.70999908447266,1944100.0,110.15933990478516
2018-01-10,113.75,111.86000061035156,111.94000244140625,112.01000213623047,4750900.0,110.45516967773438
2018-01-11,115.72000122070312,112.45999908447266,112.79000091552734,115.13999938964844,3828100.0,113.54171752929688
2018-01-12,116.47000122070312,114.79000091552734,114.94999694824219,115.69999694824219,2025300.0,114.09394073486328
2018-01-16,116.44000244140625,113.08000183105469,115.81999969482422,113.38999938964844,4835600.0,111.97860717773438
2018-01-17,114.3499984741211,112.13999938964844,113.70999908447266,113.52999877929688,3324300.0,112.11686706542969
2018-01-18,115.16000366210938,112.81999969482422,113.36000061035156,114.23999786376953,4564600.0,112.81803131103516
2018-01-19,114.76000213623047,113.47000122070312,113.94999694824219,114.37000274658203,2920600.0,112.9464111328125
2018-01-22,116.86000061035156,114.41000366210938,114.52999877929688,116.81999969482422,2233200.0,115.36591339111328
2018-01-23,118.5999984741211,116.87999725341797,117.05000305175781,117.83999633789062,3150700.0,116.37321472167969
2018-01-24,118.9000015258789,117.19999694824219,117.98999786376953,118.47000122070312,2463900.0,116.99536895751953
2018-01-25,119.0,117.02999877929688,118.91999816894531,117.44999694824219,2061200.0,115.98806762695312
2018-01-26,118.05999755859375,116.80000305175781,117.05999755859375,117.76000213623047,2170900.0,116.2942123413086
2018-01-29,118.12999725341797,116.41999816894531,117.12000274658203,116.58000183105469,1584900.0,115.12889099121094
2018-01-30,115.9800033569336,113.9000015258789,115.9800033569336,115.16999816894531,3589100.0,113.73644256591797
2018-01-31,115.7300033569336,114.43000030517578,115.31999969482422,115.0,2409800.0,113.56857299804688
2018-02-01,116.56999969482422,114.58000183105469,115.27999877929688,116.5199966430664,2507600.0,115.06964874267578
2018-02-02,115.19000244140625,112.41000366210938,115.01000213623047,112.83000183105469,2549400.0,111.42557525634766
2018-02-05,113.87999725341797,109.0,111.69999694824219,109.55999755859375,3175900.0,108.1962890625
2018-02-06,110.9000015258789,106.08999633789062,107.76000213623047,108.2699966430664,4635500.0,106.9223403930664
2018-02-07,109.70999908447266,105.76000213623047,108.41999816894531,105.77999877929688,4666000.0,104.46333312988281
2018-02-08,106.5,100.9800033569336,106.0199966430664,101.04000091552734,4675600.0,99.7823257446289
2018-02-09,102.5999984741211,96.54000091552734,101.88999938964844,100.06999969482422,5335700.0,98.82440948486328
2018-02-12,104.02999877929688,101.33000183105469,101.54000091552734,103.13999938964844,3551500.0,101.85618591308594
2018-02-13,103.23999786376953,101.61000061035156,102.48999786376953,102.47000122070312,1735300.0,101.19453430175781
2018-02-14,107.05999755859375,101.5,101.58000183105469,106.76000213623047,4089200.0,105.43113708496094
2018-02-15,108.05999755859375,105.01000213623047,106.5999984741211,107.69000244140625,3495500.0,106.34955596923828
2018-02-16,108.73999786376953,106.5999984741211,107.13999938964844,107.63999938964844,2973500.0,106.3001708984375
2018-02-20,109.02999877929688,106.1500015258789,107.77999877929688,107.95999908447266,3381600.0,106.61619567871094
2018-02-21,108.73999786376953,105.77999877929688,107.6500015258789,105.80999755859375,4119300.0,104.49295043945312
2018-02-22,109.11000061035156,105.94000244140625,106.69999694824219,107.08999633789062,3165900.0,105.75702667236328
2018-02-23,108.87999725341797,107.33000183105469,107.7300033569336,108.83000183105469,2063900.0,107.4753646850586
2018-02-26,110.16000366210938,108.56999969482422,109.55999755859375,109.48999786376953,4474300.0,108.12714385986328
2018-02-27,109.52999877929688,106.73999786376953,109.27999877929688,106.94000244140625,3581300.0,105.60888671875
2018-02-28,106.4000015258789,101.30999755859375,101.62999725341797,101.41999816894531,7738700.0,100.15760040283203
2018-03-01,102.11000061035156,99.83999633789062,101.79000091552734,101.18000030517578,4604900.0,99.92057800292969
2018-03-02,102.20999908447266,99.4000015258789,100.54000091552734,101.44999694824219,4040000.0,100.18721771240234
2018-03-05,102.76000213623047,100.4000015258789,100.91000366210938,101.80999755859375,3129500.0,100.5427474975586
2018-03-06,102.94000244140625,100.73999786376953,102.70999908447266,101.01000213623047,3421300.0,99.75271606445312
2018-03-07,101.0999984741211,99.33000183105469,99.9800033569336,100.87000274658203,3331400.0,99.61444854736328
2018-03-08,101.5999984741211,99.66000366210938,101.52999877929688,100.58999633789062,2525900.0,99.33792114257812
2018-03-09,102.9000015258789,101.27999877929688,101.58000183105469,102.80000305175781,2910200.0,101.52042388916016
2018-03-12,102.81999969482422,100.48999786376953,102.5,100.6500015258789,5209100.0,99.39718627929688
2018-03-13,101.7699966430664,99.68000030517578,101.37000274658203,100.05000305175781,3210400.0,98.80465698242188
2018-03-14,100.9000015258789,99.63999938964844,100.80000305175781,99.88999938964844,2189300.0,98.64664459228516
2018-03-15,100.72000122070312,98.18000030517578,100.38999938964844,98.6500015258789,3843000.0,97.42207336425781
2018-03-16,100.86000061035156,98.55000305175781,98.87000274658203,100.44999694824219,4950800.0,99.19967651367188
2018-03-19,100.4000015258789,97.44000244140625,99.87999725341797,98.47000122070312,2605100.0,97.24432373046875
2018-03-20,101.66999816894531,99.23999786376953,99.3499984741211,101.33000183105469,4555100.0,100.06871795654297
2018-03-21,105.83000183105469,101.63999938964844,101.72000122070312,104.77999877929688,5288900.0,103.47576904296875
2018-03-22,105.08000183105469,103.16000366210938,103.5199966430664,104.29000091552734,6672800.0,102.99188232421875
2018-03-23,106.7300033569336,104.69999694824219,104.75,105.86000061035156,6576400.0,104.5423355102539
2018-03-26,107.6500015258789,105.72000122070312,106.87000274658203,107.56999969482422,4818100.0,106.2310562133789
2018-03-27,107.91000366210938,105.48999786376953,107.45999908447266,106.33000183105469,5199900.0,105.0064926147461
2018-03-28,107.19999694824219,103.26000213623047,105.80000305175781,103.81999969482422,5512400.0,102.52771759033203
2018-03-29,105.86000061035156,104.16999816894531,104.6500015258789,105.2699966430664,3393000.0,103.95967864990234
2018-04-02,105.13999938964844,100.23999786376953,104.94000244140625,102.93000030517578,3757700.0,101.64879608154297
2018-04-03,105.30999755859375,101.79000091552734,103.4800033569336,105.06999969482422,3477100.0,103.76216125488281
2018-04-04,104.55999755859375,103.05000305175781,103.55000305175781,104.16999816894531,4241900.0,102.87336730957031
2018-04-05,105.37999725341797,103.77999877929688,104.5999984741211,104.37999725341797,3842500.0,103.08074951171875
2018-04-06,104.06999969482422,98.80000305175781,104.06999969482422,101.93000030517578,6473900.0,100.66124725341797
2018-04-09,105.31999969482422,101.83000183105469,102.4800033569336,103.37999725341797,4634300.0,102.09320068359375
2018-04-10,109.08000183105469,105.0,105.08999633789062,107.66000366210938,5435600.0,106.31993865966797
2018-04-11,110.13999938964844,106.94000244140625,107.43000030517578,109.4000015258789,3466500.0,108.03828430175781
2018-04-12,110.83999633789062,108.20999908447266,109.47000122070312,109.9800033569336,4378400.0,108.61105346679688
2018-04-13,111.25,109.62000274658203,110.44999694824219,111.0199966430664,3338200.0,109.82284545898438
2018-04-16,111.69000244140625,110.69999694824219,111.6500015258789,111.0199966430664,2745000.0,109.82284545898438
2018-04-17,111.86000061035156,110.36000061035156,111.16000366210938,111.1500015258789,3720100.0,109.9514389038086
2018-04-18,114.18000030517578,111.5999984741211,112.11000061035156,112.8499984741211,5109500.0,111.63309478759766
2018-04-19,114.70999908447266,112.4800033569336,113.41000366210938,114.04000091552734,4963200.0,112.81027221679688
2018-04-20,114.56999969482422,112.66000366210938,113.52999877929688,113.97000122070312,3112400.0,112.74103546142578
2018-04-23,114.95999908447266,112.80999755859375,113.6500015258789,114.83999633789062,2146900.0,113.60163879394531
2018-04-24,116.43000030517578,113.37000274658203,115.31999969482422,114.58999633789062,3632300.0,113.35433959960938
2018-04-25,115.83999633789062,113.06999969482422,113.93000030517578,115.4000015258789,3506900.0,114.1556167602539
2018-04-26,117.80000305175781,115.87000274658203,116.41000366210938,117.62000274658203,3439900.0,116.35166931152344
2018-04-27,117.80999755859375,116.12999725341797,116.75,116.79000091552734,1822100.0,115.53062438964844
2018-04-30,119.70999908447266,116.33000183105469,116.58999633789062,118.16999816894531,3315500.0,116.8957290649414
2018-05-01,117.94999694824219,116.18000030517578,117.66000366210938,117.55999755859375,2364900.0,116.29231262207031
2018-05-02,118.58999633789062,116.12000274658203,117.54000091552734,116.6500015258789,4779500.0,115.39212036132812
2018-05-03,116.12999725341797,114.0999984741211,115.9000015258789,116.01000213623047,4269500.0,114.759033203125
2018-05-04,115.9800033569336,111.4800033569336,115.0,114.66000366210938,5725000.0,113.42359161376953
2018-05-07,117.12000274658203,113.19999694824219,115.80999755859375,113.88999938964844,5991300.0,112.66188049316406
2018-05-08,115.58999633789062,112.19000244140625,113.66000366210938,115.29000091552734,3886200.0,114.04679107666016
2018-05-09,118.80999755859375,115.9000015258789,117.16000366210938,117.79000091552734,6104700.0,116.51984405517578
2018-05-10,119.45999908447266,118.44999694824219,118.75,118.94999694824219,4093100.0,117.66732025146484
2018-05-11,120.0,117.01000213623047,119.0199966430664,117.41000366210938,2951200.0,116.1439437866211
2018-05-14,119.5999984741211,118.08999633789062,118.11000061035156,118.68000030517578,2645100.0,117.40023040771484
2018-05-15,120.41000366210938,118.3499984741211,118.4800033569336,120.2300033569336,3191200.0,118.93353271484375
2018-05-16,121.87000274658203,119.58000183105469,119.80000305175781,121.5,2900200.0,120.18982696533203
2018-05-17,126.44999694824219,122.0,122.0,126.1500015258789,5721400.0,124.78968811035156
2018-05-18,126.4800033569336,124.27999877929688,126.27999877929688,125.79000091552734,4064400.0,124.4335708618164
2018-05-21,128.02999877929688,126.0,126.87999725341797,127.44999694824219,2573300.0,126.07566833496094
2018-05-22,127.95999908447266,123.08000183105469,127.30000305175781,123.76000213623047,2397200.0,122.42546081542969
2018-05-23,124.22000122070312,121.68000030517578,123.23999786376953,122.9800033569336,4382900.0,121.65386962890625
2018-05-24,121.69999694824219,119.66999816894531,121.25,119.9800033569336,3176200.0,118.68621826171875
2018-05-25,117.94000244140625,115.30999755859375,117.44000244140625,117.76000213623047,3935600.0,116.49015808105469
2018-05-29,117.62000274658203,115.16000366210938,116.0999984741211,116.20999908447266,3255200.0,114.95687103271484
2018-05-30,120.22000122070312,117.16000366210938,117.54000091552734,119.76000213623047,2894000.0,118.46859741210938
2018-05-31,120.22000122070312,117.7300033569336,118.8499984741211,117.80999755859375,3544200.0,116.53961944580078
2018-06-01,118.55999755859375,117.08999633789062,118.4800033569336,118.3499984741211,2919400.0,117.07379150390625
2018-06-04,121.05000305175781,117.79000091552734,120.05999755859375,118.66999816894531,3756500.0,117.39034271240234
2018-06-05,118.23999786376953,114.80000305175781,118.0199966430664,116.58000183105469,4158700.0,115.3228759765625
2018-06-06,117.41000366210938,114.86000061035156,116.30000305175781,116.13999938964844,4361100.0,114.88762664794922
